open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527811200,1527897599,0.00000091,0.00000095,0.00000081,0.00000087,2193182137.00000000
1527897600,1527983999,0.00000086,0.00000087,0.00000082,0.00000083,1271314872.00000000
1527984000,1528070399,0.00000084,0.00000086,0.00000082,0.00000083,774037622.00000000
1528070400,1528156799,0.00000083,0.00000084,0.00000078,0.00000080,848776535.00000000
1528156800,1528243199,0.00000080,0.00000083,0.00000077,0.00000080,1040226503.00000000
1528243200,1528329599,0.00000080,0.00000082,0.00000078,0.00000080,612253132.00000000
1528329600,1528415999,0.00000079,0.00000080,0.00000077,0.00000078,534297322.00000000
1528416000,1528502399,0.00000077,0.00000079,0.00000073,0.00000074,773026970.00000000
1528502400,1528588799,0.00000074,0.00000079,0.00000073,0.00000076,828880558.00000000
1528588800,1528675199,0.00000076,0.00000077,0.00000068,0.00000070,1773334350.00000000
1528675200,1528761599,0.00000070,0.00000075,0.00000069,0.00000072,957477003.00000000
1528761600,1528847999,0.00000072,0.00000073,0.00000065,0.00000066,1087643266.00000000
1528848000,1528934399,0.00000066,0.00000069,0.00000061,0.00000065,1409547287.00000000
1528934400,1529020799,0.00000065,0.00000072,0.00000064,0.00000068,1321662451.00000000
1529020800,1529107199,0.00000068,0.00000069,0.00000065,0.00000065,368402765.00000000
1529107200,1529193599,0.00000065,0.00000066,0.00000063,0.00000064,428190869.00000000
1529193600,1529279999,0.00000064,0.00000066,0.00000062,0.00000063,785324261.00000000
1529280000,1529366399,0.00000063,0.00000064,0.00000059,0.00000062,1075525871.00000000
1529366400,1529452799,0.00000063,0.00000063,0.00000057,0.00000059,2027629305.00000000
1529452800,1529539199,0.00000059,0.00000060,0.00000054,0.00000055,1505384764.00000000
1529539200,1529625599,0.00000055,0.00000056,0.00000050,0.00000052,2870668628.00000000
1529625600,1529711999,0.00000052,0.00000053,0.00000044,0.00000045,3230933203.00000000
1529712000,1529798399,0.00000045,0.00000048,0.00000044,0.00000046,1036963623.00000000
1529798400,1529884799,0.00000046,0.00000047,0.00000040,0.00000042,2166977287.00000000
1529884800,1529971199,0.00000042,0.00000047,0.00000042,0.00000044,1120631433.00000000
1529971200,1530057599,0.00000045,0.00000045,0.00000041,0.00000042,400157979.00000000
1530057600,1530143999,0.00000042,0.00000043,0.00000041,0.00000043,303770502.00000000
1530144000,1530230399,0.00000042,0.00000043,0.00000040,0.00000041,448833215.00000000
1530230400,1530316799,0.00000041,0.00000045,0.00000040,0.00000044,744108219.00000000
1530316800,1530403199,0.00000044,0.00000052,0.00000042,0.00000047,3810215779.00000000
1530403200,1530489599,0.00000047,0.00000048,0.00000044,0.00000047,1214314254.00000000
1530489600,1530575999,0.00000047,0.00000060,0.00000045,0.00000055,4052246422.00000000
1530576000,1530662399,0.00000054,0.00000060,0.00000049,0.00000049,3921456400.00000000
1530662400,1530748799,0.00000049,0.00000057,0.00000048,0.00000054,2342833367.00000000
1530748800,1530835199,0.00000055,0.00000056,0.00000049,0.00000051,1438873802.00000000
1530835200,1530921599,0.00000051,0.00000051,0.00000046,0.00000048,1349600636.00000000
1530921600,1531007999,0.00000048,0.00000050,0.00000044,0.00000047,1205438653.00000000
1531008000,1531094399,0.00000047,0.00000048,0.00000046,0.00000048,609587951.00000000
1531094400,1531180799,0.00000048,0.00000048,0.00000044,0.00000045,678036355.00000000
1531180800,1531267199,0.00000045,0.00000046,0.00000043,0.00000044,674506540.00000000
1531267200,1531353599,0.00000043,0.00000046,0.00000043,0.00000044,505596247.00000000
1531353600,1531439999,0.00000044,0.00000045,0.00000043,0.00000045,334043418.00000000
1531440000,1531526399,0.00000045,0.00000049,0.00000044,0.00000046,1064103463.00000000
1531526400,1531612799,0.00000045,0.00000047,0.00000044,0.00000047,343918708.00000000
1531612800,1531699199,0.00000046,0.00000047,0.00000045,0.00000045,344904786.00000000
1531699200,1531785599,0.00000046,0.00000048,0.00000045,0.00000047,602196358.00000000
1531785600,1531871999,0.00000048,0.00000048,0.00000045,0.00000046,624054541.00000000
1531872000,1531958399,0.00000046,0.00000047,0.00000042,0.00000044,647166020.00000000
1531958400,1532044799,0.00000044,0.00000044,0.00000040,0.00000042,555543942.00000000
1532044800,1532131199,0.00000042,0.00000043,0.00000039,0.00000040,666444161.00000000
1532131200,1532217599,0.00000040,0.00000044,0.00000040,0.00000042,507103665.00000000
1532217600,1532303999,0.00000043,0.00000043,0.00000041,0.00000042,229998433.00000000
1532304000,1532390399,0.00000042,0.00000042,0.00000038,0.00000038,461733601.00000000
1532390400,1532476799,0.00000039,0.00000039,0.00000033,0.00000036,1187025614.00000000
1532476800,1532563199,0.00000035,0.00000038,0.00000034,0.00000036,625687987.00000000
1532563200,1532649599,0.00000036,0.00000038,0.00000035,0.00000036,454868410.00000000
1532649600,1532735999,0.00000036,0.00000037,0.00000036,0.00000037,224917680.00000000
1532736000,1532822399,0.00000036,0.00000038,0.00000036,0.00000037,266509053.00000000
1532822400,1532908799,0.00000037,0.00000037,0.00000036,0.00000036,148513743.00000000
1532908800,1532995199,0.00000036,0.00000037,0.00000033,0.00000035,257367325.00000000
1532995200,1533081599,0.00000035,0.00000035,0.00000033,0.00000034,256375658.00000000
1533081600,1533167999,0.00000033,0.00000034,0.00000032,0.00000033,170128762.00000000
1533168000,1533254399,0.00000034,0.00000034,0.00000032,0.00000032,215969379.00000000
1533254400,1533340799,0.00000033,0.00000033,0.00000031,0.00000032,236376406.00000000
1533340800,1533427199,0.00000032,0.00000034,0.00000032,0.00000033,125791393.00000000
1533427200,1533513599,0.00000033,0.00000034,0.00000032,0.00000034,145538188.00000000
1533513600,1533599999,0.00000033,0.00000034,0.00000032,0.00000033,315378903.00000000
1533600000,1533686399,0.00000033,0.00000035,0.00000032,0.00000033,328016557.00000000
1533686400,1533772799,0.00000034,0.00000034,0.00000032,0.00000033,288073498.00000000
1533772800,1533859199,0.00000033,0.00000034,0.00000032,0.00000032,188834839.00000000
1533859200,1533945599,0.00000032,0.00000033,0.00000030,0.00000030,335894558.00000000
1533945600,1534031999,0.00000031,0.00000031,0.00000028,0.00000029,240027096.00000000
1534032000,1534118399,0.00000029,0.00000030,0.00000028,0.00000029,182837657.00000000
1534118400,1534204799,0.00000030,0.00000030,0.00000024,0.00000026,398468884.00000000
1534204800,1534291199,0.00000025,0.00000027,0.00000022,0.00000025,580110905.00000000
1534291200,1534377599,0.00000024,0.00000027,0.00000024,0.00000024,280436999.00000000
1534377600,1534463999,0.00000024,0.00000026,0.00000024,0.00000025,272366761.00000000
1534464000,1534550399,0.00000025,0.00000030,0.00000024,0.00000030,829380215.00000000
1534550400,1534636799,0.00000030,0.00000030,0.00000026,0.00000026,336943239.00000000
1534636800,1534723199,0.00000027,0.00000028,0.00000026,0.00000028,125242614.00000000
1534723200,1534809599,0.00000027,0.00000028,0.00000025,0.00000025,256027247.00000000
1534809600,1534895999,0.00000026,0.00000027,0.00000025,0.00000027,124535242.00000000
1534896000,1534982399,0.00000026,0.00000027,0.00000025,0.00000026,129603471.00000000
1534982400,1535068799,0.00000026,0.00000027,0.00000025,0.00000026,198986841.00000000
1535068800,1535155199,0.00000027,0.00000027,0.00000025,0.00000027,87319938.00000000
1535155200,1535241599,0.00000027,0.00000027,0.00000025,0.00000026,137239794.00000000
1535241600,1535327999,0.00000026,0.00000029,0.00000025,0.00000028,461983495.00000000
1535328000,1535414399,0.00000028,0.00000029,0.00000027,0.00000029,358544242.00000000
1535414400,1535500799,0.00000029,0.00000036,0.00000028,0.00000032,1773716498.00000000
1535500800,1535587199,0.00000032,0.00000033,0.00000028,0.00000029,824386812.00000000
1535587200,1535673599,0.00000028,0.00000030,0.00000028,0.00000030,345422650.00000000
1535673600,1535759999,0.00000029,0.00000032,0.00000029,0.00000031,553587052.00000000
1535760000,1535846399,0.00000031,0.00000037,0.00000031,0.00000035,1513296306.00000000
1535846400,1535932799,0.00000035,0.00000037,0.00000032,0.00000033,1114083701.00000000
1535932800,1536019199,0.00000033,0.00000036,0.00000032,0.00000035,666209463.00000000
1536019200,1536105599,0.00000034,0.00000036,0.00000033,0.00000035,444190489.00000000
1536105600,1536191999,0.00000035,0.00000040,0.00000031,0.00000031,1894794465.00000000
1536192000,1536278399,0.00000032,0.00000033,0.00000029,0.00000033,599522908.00000000
1536278400,1536364799,0.00000033,0.00000034,0.00000032,0.00000032,311725150.00000000
1536364800,1536451199,0.00000032,0.00000035,0.00000031,0.00000031,590228209.00000000
1536451200,1536537599,0.00000031,0.00000033,0.00000031,0.00000033,263989026.00000000
1536537600,1536623999,0.00000033,0.00000033,0.00000031,0.00000033,179708915.00000000
1536624000,1536710399,0.00000032,0.00000033,0.00000029,0.00000030,332258002.00000000
1536710400,1536796799,0.00000030,0.00000031,0.00000027,0.00000030,323555133.00000000
1536796800,1536883199,0.00000029,0.00000031,0.00000029,0.00000029,282133189.00000000
1536883200,1536969599,0.00000029,0.00000031,0.00000028,0.00000029,245171777.00000000
1536969600,1537055999,0.00000029,0.00000030,0.00000028,0.00000030,126526635.00000000
1537056000,1537142399,0.00000029,0.00000031,0.00000029,0.00000030,214615458.00000000
1537142400,1537228799,0.00000030,0.00000031,0.00000027,0.00000028,285488548.00000000
1537228800,1537315199,0.00000029,0.00000031,0.00000028,0.00000030,212790155.00000000
1537315200,1537401599,0.00000030,0.00000030,0.00000028,0.00000028,146399941.00000000
1537401600,1537487999,0.00000029,0.00000030,0.00000028,0.00000029,147827122.00000000
1537488000,1537574399,0.00000029,0.00000031,0.00000029,0.00000030,385343386.00000000
1537574400,1537660799,0.00000030,0.00000031,0.00000029,0.00000030,176300918.00000000
1537660800,1537747199,0.00000030,0.00000031,0.00000029,0.00000031,190023583.00000000
1537747200,1537833599,0.00000031,0.00000036,0.00000030,0.00000034,1610660199.00000000
1537833600,1537919999,0.00000035,0.00000035,0.00000031,0.00000032,451148119.00000000
1537920000,1538006399,0.00000033,0.00000034,0.00000032,0.00000032,209301873.00000000
1538006400,1538092799,0.00000032,0.00000036,0.00000032,0.00000035,416459214.00000000
1538092800,1538179199,0.00000036,0.00000039,0.00000034,0.00000035,1187563297.00000000
1538179200,1538265599,0.00000036,0.00000036,0.00000034,0.00000035,285475920.00000000
1538265600,1538351999,0.00000035,0.00000036,0.00000034,0.00000034,125195944.00000000
1538352000,1538438399,0.00000034,0.00000035,0.00000033,0.00000034,261752145.00000000
1538438400,1538524799,0.00000034,0.00000038,0.00000034,0.00000035,526834889.00000000
1538524800,1538611199,0.00000035,0.00000036,0.00000034,0.00000035,186554935.00000000
1538611200,1538697599,0.00000035,0.00000036,0.00000034,0.00000036,148246268.00000000
1538697600,1538783999,0.00000035,0.00000036,0.00000034,0.00000034,115682926.00000000
1538784000,1538870399,0.00000034,0.00000035,0.00000033,0.00000034,135612440.00000000
1538870400,1538956799,0.00000034,0.00000034,0.00000033,0.00000034,97483582.00000000
1538956800,1539043199,0.00000034,0.00000035,0.00000033,0.00000034,132753597.00000000
1539043200,1539129599,0.00000035,0.00000035,0.00000024,0.00000026,5084352104.00000000
1539129600,1539215999,0.00000026,0.00000028,0.00000025,0.00000026,1195222299.00000000
1539216000,1539302399,0.00000026,0.00000026,0.00000022,0.00000023,766100812.00000000
1539302400,1539338399,0.00000022,0.00000023,0.00000021,0.00000022,215167916.00000000
1539907200,1539941826,0.00000021,0.00000023,0.00000019,0.00000022,917106.00000000
